x1,x2,x3,x4,v1,v2,v3,v4,a1,a2,a3,a4
-6.88467949067097e-05,-0.00014938804643431386,-0.00025214598046496926,-0.00028258633363806507,0.0013069015748590953,0.0012458326002851934,0.000780293996262206,-0.00014105867176917176,-0.1108153987279995,-0.04361150055037333,0.031786370225803044,0.03646549267281858
-6.175140521077447e-05,-0.00013916223621259548,-0.0002427930798220101,-0.0002816404252602194,0.00011217636432795048,0.0007993294440584817,0.0010902861323296245,0.0003302403473383076,-0.12812964337822946,-0.045689130694968993,0.030212056987680654,0.057794311148677294
-6.527386755662079e-05,-0.00013408861867441485,-0.0002320275270075154,-0.00027573909727623855,-0.0008166688334972156,0.0002153940635776457,0.0010628244305693176,0.0008500252494578615,-0.05763939618680375,-0.07109794540119821,-0.03570439733974202,0.04616266927523348
-7.553409562777198e-05,-0.00013588865934226167,-0.0002230553685151629,-0.00026709706697422304,-0.0012353767807330215,-0.0005754021971470096,0.0007316072679011791,0.0008783808109452408,-0.026102193260357454,-0.08706130674373283,-0.03053903519388567,-0.04049155697775762
-8.733591495210992e-05,-0.0001443329805521216,-0.00021835986684975861,-0.00026075966907556763,-0.0011249870841345663,-0.0011134620448249762,0.0002074930651796798,0.0003890987687858406,0.048180132580048496,-0.02055066279186049,-0.07428380535041418,-0.057364851454122415
-9.538571686943938e-05,-0.0001549646397088293,-0.00022116075805871902,-0.0002608582467050534,-0.00048497329933132576,-0.0010128697865165622,-0.0007676713069717604,-0.0004088142946829951,0.07982262438059962,0.04066911445354329,-0.12074906907987387,-0.10221776123964472
-9.830623119737525e-05,-0.00016255047457274836,-0.00023384340108086353,-0.0002697238477560248,-9.912956625584993e-05,-0.0005042971862672528,-0.0017688572974571411,-0.0013643059155112867,-0.0026538777655044504,0.061045405596318575,-0.07948812901720226,-0.08888056292601358
-0.00010034240378879367,-0.00016623460654312125,-0.00025333164294607776,-0.00028782127860046015,-0.00030810495202783343,-0.0002325292078073252,-0.002128791075585705,-0.0022551802533757807,-0.039141199388892246,-0.006691809904333046,0.007501373391489485,-0.08929430464688522
-0.00010421614593997787,-0.00017026164931442666,-0.0002731963915105283,-0.0003140597398834095,-0.0004666434782090062,-0.0005728793464537573,-0.0018441586373044,-0.0029925120032140958,0.007433494152657698,-0.061378217824953354,0.049425114264771475,-0.05817204532077784
-0.0001087437582048147,-0.00017933288465494737,-0.0002887630224230103,-0.00034661322477427787,-0.00043887897475836004,-0.0012413677216503841,-0.0012691675451920082,-0.0035181849749595724,-0.0018805934625284668,-0.07231945721437204,0.0655731041577069,-0.04696254902831749
-0.00011347362765734914,-0.00019397015572164984,-0.0003001324571064962,-0.00038089748382772034,-0.0005070949157485277,-0.0016860864916901086,-0.001004719391505168,-0.0033386668357289224,-0.011762594735505068,-0.01662429679357287,-0.012683473420338875,0.08286617687444749
-0.00011983126563676768,-0.00021090837815852944,-0.0003116617761125633,-0.0004094993604958277,-0.0007644326801351806,-0.0017015579956858123,-0.00130114440970825,-0.0023817084978925503,-0.0397049581418255,0.013529995994432123,-0.04660153022027752,0.10852549069282695
-0.00012946445807491088,-0.00022625700434610426,-0.0003271476708562633,-0.0004280763277105627,-0.0011622058074934596,-0.0013681672418291513,-0.0017960345390317513,-0.0013336849450544443,-0.039849667329830314,0.05314815477690009,-0.05237649564442276,0.10107921987479425
-0.00014118246495340185,-0.0002378549086734985,-0.0003468097736219574,-0.00043645794859505386,-0.0011813955682047335,-0.0009514136236496962,-0.0021363860141070706,-0.0003426392318437929,0.03601171518757552,0.030202568858990933,-0.015693799370641137,0.09712992276733605
-0.00014982154083675167,-0.00024687012983354544,-0.0003658584069440239,-0.00043819305697368995,-0.0005464196084652316,-0.0008516306083596934,-0.0016733406503062237,-4.382443883424198e-06,0.09098347676032487,-0.010245965800990367,0.10830287213081052,-0.029478565175262303
-0.00015143890814165416,-0.0002549863769207662,-0.00037527718654676255,-0.00044109582032596863,0.00022294614748473473,-0.0007716188090844592,-0.00021041527024151085,-0.0005761702265723117,0.06288967442966839,0.0262483256560372,0.18428220388213207,-0.08487899136251519
-0.00014660211356535787,-0.00025972597570301994,-0.00036999361488780207,-0.00044834724213244423,0.0007444127677745224,-0.00017630094736628688,0.0012671296020336073,-0.0008741141347228085,0.041403649628289144,0.09281524668759726,0.11122677057289154,0.025290209732415816
-0.00013847469836594873,-0.0002558403680983048,-0.0003531877553778124,-0.00045367872699002287,0.0008810702721073057,0.0009534224683093173,0.002094042299964324,-0.00019218283679291962,-0.014072148761732475,0.13312943644752356,0.05415576901325181,0.11109604985356196
-0.0001309790620272953,-0.00024103669902849682,-0.00033138326676530406,-0.000449567643489117,0.0006180569956233788,0.0020073113456522762,0.002266855422537348,0.0010143995369740885,-0.0385305065350529,0.07764833902106821,-0.01959314449864702,0.13022042489983965
-0.00012572248855503517,-0.00021928987553683412,-0.00030954019492740925,-0.00043177259294993327,0.0004332576988286483,0.002342053352680263,0.002101758945041613,0.0025446105708626637,0.0015706471761067903,-0.01069993761547089,-0.01342615100049993,0.17582178187787534
-0.00012012564819731568,-0.00019840858848901963,-0.00028771112666311187,-0.000397887098821917,0.0006861103727152503,0.0018342040568826356,0.0022640547078178635,0.004232488254740591,0.04899988760121361,-0.09086992154405454,0.045885303555750045,0.16175375489771016
-0.00011120299400155263,-0.00018289803171276845,-0.00026201195939222136,-0.000350385356131516,0.00109842046643736,0.0012679072983676003,0.0028757787463602386,0.005267860283339611,0.033462131143208326,-0.022389430158952506,0.07645950415272496,0.04532065082209402
-9.997847628468792e-05,-0.0001697865734772932,-0.00023079680959459838,-0.000297313044982421,0.0011464830769355827,0.001354384348727451,0.0033672512131643568,0.005346601946479383,-0.0238496090435638,0.03968484023092261,0.021834989208098676,-0.029572318194139635
-8.988537479721518e-05,-0.00015319220367790778,-0.0001965214356333032,-0.00024739875056595885,0.0008721372205589645,0.0019644896111496303,0.0034878235790946795,0.0046362569368130465,-0.031019562231759848,0.08233621225351323,0.002279483977965846,-0.11249668373912769
-8.247426760850859e-05,-0.00012986983809589275,-0.00016181195430017503,-0.00020739060509592167,0.0006100842171823532,0.0026999835052533773,0.0034540726875309565,0.0033653721571943905,-0.021391038443562424,0.06476256656723617,-0.00902966229071045,-0.14168027218460355
-7.569960501470093e-05,-0.00010203369946030951,-0.00012938721001158504,-0.00017999848543126214,0.000744848301579179,0.00286724422186327,0.003030876170187042,0.0021130517757375145,0.048343855322927606,-0.031310423245257624,-0.07560964117807245,-0.10878380410677169
-6.522207034149232e-05,-7.59928839229164e-05,-0.00010296648934700635,-0.00016353066284734673,0.0013506586330625427,0.002340918885615353,0.0022532679627286973,0.0011805127410455685,0.07281821097374515,-0.07395464400432578,-0.07991200031359647,-0.07772400283161751
-4.987958061460959e-05,-5.674990757832917e-05,-8.51755809609454e-05,-0.00015322869124667317,0.0017178393123140037,0.001507676383302093,0.001304913714483491,0.0008798815790891426,0.0006179248765470352,-0.09269385645832623,-0.10975884933544477,0.01759777044033234
-3.409007477465546e-05,-4.556610379149079e-05,-7.53727497951977e-05,-0.00014404180754406599,0.0014400618556768216,0.0007290843740655833,0.0006556525186660497,0.0009574951614322949,-0.05617341620398346,-0.06302454538897573,-0.020093389828043484,-0.002075053971701879
-2.471861794163336e-05,-4.044805109708831e-05,-6.936323715607776e-05,-0.00013336555490124603,0.0004342295109275992,0.00029452616481491256,0.0005462500091579393,0.0011777553671316967,-0.144993052745861,-0.023887096461158414,-0.001787112073578595,0.04612709511158225
-2.5736016860293688e-05,-3.770516891519686e-05,-6.35712906499095e-05,-0.00011896884924567701,-0.0006377092946596653,0.0002540502715633774,0.0006121392920757117,0.0017015857639821061,-0.0693947083715919,0.015791917810851375,0.014964968657133065,0.058638984258499616
-3.2854714296670804e-05,-3.5296006321081796e-05,-5.6081886759638044e-05,-0.00010057786994289614,-0.0007860301926157577,0.00022778224725963504,0.0008857414859785795,0.0019766100965740675,0.03973052878037342,-0.021045522671599842,0.039755470123440495,-0.003634117740107301
-3.736569862382372e-05,-3.297234467515727e-05,-4.5554381015209906e-05,-8.167865226618463e-05,-0.00011616667281482578,0.0002369500819252709,0.0012197596629070478,0.0018032334387682366,0.09424217517981295,0.02287908960472701,0.027048165262253177,-0.0310412138210589
-3.367389569477525e-05,-2.831158778380082e-05,-3.244434265885678e-05,-6.633090836825385e-05,0.0008545272586245206,0.0006952012963460187,0.0014022480083635779,0.0012663153408179187,0.09989661110805631,0.06877115327942254,0.009449503829052852,-0.0763424057690047
-2.200812948995521e-05,-1.7803117144405056e-05,-1.7640736828475798e-05,-5.659181390966902e-05,0.0014786259823394868,0.0014064928315331339,0.001558473157712618,0.0006815035508990474,0.024923133634936923,0.0734871537580005,0.021795526040755187,-0.04061995221476955
-6.661580480585451e-06,-4.405496917535721e-07,-1.115032460767162e-06,-5.1569354929718144e-05,0.0015906838195344649,0.0020660206589971633,0.0017466677158291092,0.00032298824509112775,-0.002511566195941284,0.05841841173480536,0.015843385582543057,-0.031083108946814375
7.99375278718127e-06,2.1961098725447412e-05,1.6354857555025637e-05,-4.8220115456625416e-05,0.0013403828340188791,0.0024143090244430334,0.0017473102873294508,0.0003468596495274178,-0.04754863090717587,0.011239261354368674,-0.01571487128247473,0.035857389834072384
1.84050360151688e-05,4.443426277366818e-05,3.260127630567449e-05,-4.151230696706307e-05,0.0007418738115786268,0.0020803237852011205,0.0015019734628003197,0.000994702048385052,-0.07215317358087459,-0.07803630920275126,-0.033352493623351465,0.09371108993745444
2.3057881573612053e-05,6.005971894090731e-05,4.648666868856522e-05,-2.5156013695156284e-05,0.00018869530011002375,0.0010447674482467048,0.0012751050137778267,0.0022765566059963047,-0.03848252871284602,-0.1290749581881319,-0.012021196181147165,0.1626598215847961
2.3243458433439573e-05,6.410918003288041e-05,5.898014559314282e-05,5.844825344595831e-06,-0.00015157992814451973,-0.00023487522985208426,0.0012235903671376932,0.003923611201954119,-0.029572516938062676,-0.12685357743162592,0.001718266853120487,0.16675109760676662
2.0521328086140824e-05,5.872195969099435e-05,7.163826733434628e-05,5.096385234025499e-05,-0.0003928461413152301,-0.000842568838525128,0.0013080339811029982,0.005100194197177714,-0.018680725696079398,0.005314855697017173,0.015170455939940541,0.0685655014379524
1.589981777514507e-05,5.28315605287141e-05,8.650854892086017e-05,0.00010116308689233954,-0.0005314559208839207,-0.00033551099393092294,0.0016660223361997816,0.004939652713239195,-0.009041230217658708,0.09609671322182384,0.056427215079416115,-0.10067379822565617
1.1040226248834652e-05,5.4856284306134825e-05,0.00010564757692712386,0.0001420080191358682,-0.00044046238437816306,0.0007404557494150686,0.002161783265052955,0.0032293337354665393,0.027239937518810237,0.11909663544737445,0.042724970691218556,-0.24138999732887498
1.0670215991318663e-05,6.776823219021961e-05,0.0001291907858808791,0.00016267707166161825,0.0003664603328749653,0.0018419338274018888,0.0025468585256980918,0.0009044767696834688,0.13414460593181543,0.1011989801499896,0.03429008143780882,-0.2235813958277391
2.004511066314037e-05,8.952300129211117e-05,0.00015324294980449443,0.0001635489283423032,0.001508518601489376,0.002509019992976423,0.0022635742590249768,-0.0007301054335464806,0.0942670477910667,0.03221825296491723,-0.09094693477243182,-0.10333504481825082
3.87970611957443e-05,0.00011470998708447289,0.0001697821024043008,0.0001530892847542962,0.0022418715050314102,0.0025283771654959213,0.0010442562609362964,-0.0013618232840549168,0.05240353291734018,-0.028346818461017526,-0.15291666484530425,-0.023008525283436415
6.0748621394418073e-05,0.0001358919209237538,0.00017375256609349201,0.00013882386364910682,0.0021484405347033443,0.0017080096023602614,-0.00025016352309805367,-0.0014912609369829607,-0.0710897269829534,-0.13572669416611446,-0.10596729196156573,-0.0028790053021723605
7.576940628226434e-05,0.00014417610789347487,0.0001670625648664844,0.00012483485111258472,0.0008557164428659092,-5.117220841604803e-05,-0.001087836722303471,-0.0013065415703214574,-0.1874550913845336,-0.2161096679891474,-0.06156734787951773,0.03982287863447301
7.416781947080019e-05,0.00013421059234141957,0.00015495627290191993,0.00011397637813008462,-0.00117603380515874,-0.0019419309019950122,-0.0013334216706094206,-0.0008651530261785624,-0.21889495822039623,-0.16204207072664542,0.012450358218327795,0.048454830194105986
5.3099345914909876e-05,0.00010871803110497973,0.00014174280577434816,0.0001069352344826049,-0.0030376609060193223,-0.003156581345292956,-0.001309271754904933,-0.0005430757033173823,-0.15343046195172022,-0.08088801793294334,-0.0076203750774302415,0.01596063437813003
1.8889689414495613e-05,7.493380152836146e-05,0.00012720462360523894,0.00010101353713289575,-0.003804270394063531,-0.003600264570030698,-0.0015983646789169124,-0.0006412637666244471,0.00010856434287848105,-0.007848627014605064,-0.05019820972496564,-0.03559824703954298
-1.5136279741220828e-05,3.941294763171936e-05,0.00010782007849155312,9.20655220870336e-05,-0.0030009234370797565,-0.0035039062092977226,-0.0022785443438202505,-0.001148339242547983,0.16056082705387648,0.02712029916120015,-0.08583772325570199,-0.06581684814516417
-3.520518535202787e-05,7.446955129266649e-06,8.15513393091662e-05,7.787332257535849e-05,-0.001012857685081651,-0.0028892922911928198,-0.0029752034926571335,-0.0016901006597870396,0.2370523233457446,0.09580248445978037,-0.05349410651167458,-0.04253543530264717
-3.441351704687065e-05,-1.447441769919009e-05,4.988200055174517e-05,5.6967465271961446e-05,0.001171191346113095,-0.001494982274498528,-0.0033586642588270743,-0.0024910708008923695,0.19975748289320455,0.18305951887907798,-0.02319804672231357,-0.11765859291841882
-1.5998332030677277e-05,-2.0545780522738263e-05,1.850339632289419e-05,2.6473590353216326e-05,0.002511845657125579,0.0002807097097888933,-0.0029170565869431207,-0.003607704182856654,0.06837337930929233,0.1720788779784063,0.11151958109910426,-0.10566808347443804
8.372902476183611e-06,-1.0431672973618254e-05,-3.5708314398027043e-06,-1.2283546695967002e-05,0.0023624012442465983,0.0017421118000351087,-0.0014977889655962571,-0.004143723226980012,-0.09826226188508846,0.12020154007083675,0.17233394317026846,-0.00153572535023358
2.668559886976234e-05,1.0261125354541136e-05,-9.738407263510709e-06,-5.0500907841595174e-05,0.0013001380344691473,0.002396447865596769,0.000264273800854656,-0.0034997490021456217,-0.11419038007040172,0.010665673041495322,0.18007861011991416,0.13033057031711168
3.510840894934151e-05,3.21737657256747e-05,3.863565197973542e-07,-7.512760672027394e-05,0.00038442398144668646,0.001986080208629944,0.0017606789558069565,-0.0014255907735901316,-0.06895243053409045,-0.09273920443486036,0.11920242087054594,0.2845010753939863
